300914,1330,20778810
257464,70,741325
271714,68,613669
273918,73,1046587
279456,72,982643
288946,66,516799
370770,44,57196
347558,61,330771
494413,50,109468
255990,71,882465
382880,56,187155
351299,66,510412
142870,99,13037079
358221,51,118861
342870,51,112843
352469,62,339776
316205,41,42686
270178,70,763476
386900,51,115218
311908,48,83017
370900,32,16633
294502,47,82407
379082,35,23757
308366,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267649,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105278,7
-1,-1
-1,-1
-1,-1
-1,-1
168117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115539,538
-1,-1
-1,-1
-1,-1
