296001,1330,20778810
252446,70,741325
266625,68,613669
268645,73,1046587
274176,72,982643
284048,66,516799
364803,44,57196
342144,61,330771
488021,50,109468
251350,71,882465
377975,56,187155
346463,66,510412
141781,99,13037079
352959,51,118861
337258,51,112843
346506,62,339776
311544,41,42686
265946,70,763476
380798,51,115218
307073,48,83017
365616,32,16633
289924,47,82407
373605,35,23757
303778,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102289,7
-1,-1
-1,-1
-1,-1
-1,-1
164494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114918,538
-1,-1
-1,-1
-1,-1
