228562,1329,20778810
189486,70,741325
201182,68,613669
201925,73,1046587
207115,72,982643
221126,66,516799
282817,44,57196
265392,61,330771
395973,50,109468
194364,71,882465
304717,56,187155
281723,66,510412
120050,99,13037079
276272,51,118861
260871,51,112843
265926,62,339776
244598,41,42686
205975,70,763476
291107,51,115218
241774,48,83017
282349,32,16633
215984,47,82407
291963,35,23757
238536,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154401,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53702,7
-1,-1
-1,-1
-1,-1
111964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96341,538
-1,-1
-1,-1
