256109,1329,20778810
214555,70,741325
227932,68,613669
228968,73,1046587
234298,72,982643
247363,66,516799
319312,44,57196
298481,61,330771
438860,50,109468
217388,71,882465
336615,56,187155
310220,66,510412
131101,99,13037079
309974,51,118861
293962,51,112843
300815,62,339776
273611,41,42686
232061,70,763476
330708,51,115218
269298,48,83017
319603,32,16633
250162,47,82407
328172,35,23757
265053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236932,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77528,7
-1,-1
-1,-1
-1,-1
134020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105811,538
-1,-1
-1,-1
-1,-1
