284471,1330,20778810
241210,70,741325
255181,68,613669
256991,73,1046587
262303,72,982643
272895,66,516799
350445,44,57196
329515,61,330771
473545,50,109468
240845,71,882465
367513,56,187155
335934,66,510412
139723,99,13037079
341190,51,118861
324268,51,112843
333592,62,339776
300289,41,42686
256596,70,763476
367598,51,115218
295300,48,83017
353573,32,16633
279353,47,82407
361419,35,23757
292888,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94205,7
-1,-1
-1,-1
-1,-1
-1,-1
155987,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114363,538
-1,-1
-1,-1
-1,-1
