225517,1210,18105829
235181,60,277096
193333,61,330551
192275,70,789202
212764,67,563188
225279,60,274258
247270,44,57171
260502,59,248273
405213,45,67890
194247,69,721904
285461,54,156203
321686,57,218576
107264,99,13036619
248005,51,113021
228805,51,112399
355434,47,80685
216405,41,41603
179884,70,762950
269532,50,101511
297680,25,8000
248726,32,16582
190467,45,66021
427297,9,1000
212926,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122978,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127398,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85402,538
-1,-1
-1,-1
