220974,1210,18105829
230489,60,277096
189628,61,330551
188348,70,789202
208622,67,563188
221003,60,274258
242059,44,57171
255375,59,248273
397627,45,67890
189914,69,721904
279784,54,156203
315759,57,218576
104989,99,13036619
242975,51,113021
223663,51,112399
347916,47,80685
212146,41,41603
176526,70,762950
263947,50,101511
291966,25,8000
243645,32,16582
185228,45,66021
421481,9,1000
208472,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117164,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122094,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83580,538
-1,-1
-1,-1
