313126,1330,20778810
269118,70,741325
283740,68,613669
286458,73,1046587
291707,72,982643
300475,66,516799
386306,44,57196
361606,61,330771
511874,50,109468
267480,71,882465
395709,56,187155
363239,66,510412
146377,99,13037079
371695,51,118861
356869,51,112843
367284,62,339776
328260,41,42686
281332,70,763476
404860,51,115218
324321,48,83017
385271,32,16633
307316,47,82407
393976,35,23757
320615,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113197,7
-1,-1
-1,-1
-1,-1
-1,-1
177238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117937,538
-1,-1
-1,-1
-1,-1
