225685,1167,16862712
226055,60,277076
255168,48,84651
261666,56,192410
239291,60,283127
216724,60,274258
237229,44,57148
250529,59,248195
391633,45,66890
188812,69,691546
328692,46,69322
309591,57,218576
102347,99,13036619
238975,51,112021
218845,51,112399
341078,47,80685
207948,41,41603
172648,70,762946
258559,50,101511
286819,25,8000
240115,31,15582
179912,45,66021
416043,9,1000
203846,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111174,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116437,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81394,538
-1,-1
-1,-1
