267198,1329,20778810
226059,70,741325
239815,68,613669
241122,73,1046587
246451,72,982643
258231,66,516799
331858,44,57196
310886,61,330771
452516,50,109468
225242,71,882465
348218,56,187155
320054,66,510412
133837,99,13037079
321884,51,118861
305732,51,112843
312737,62,339776
284428,41,42686
240741,70,763476
344918,51,115218
279690,48,83017
332892,32,16633
261373,47,82407
340971,35,23757
274961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84818,7
-1,-1
-1,-1
-1,-1
141864,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108304,538
-1,-1
-1,-1
-1,-1
