218978,1329,20778810
181330,70,741325
192696,68,613669
193121,73,1046587
198299,72,982643
212361,66,516799
271178,44,57196
254254,61,330771
382586,50,109468
185615,71,882465
293685,56,187155
272021,66,510412
115419,99,13037079
264994,51,118861
249973,51,112843
253747,62,339776
234992,41,42686
196262,70,763476
279061,51,115218
232147,48,83017
271460,32,16633
204684,47,82407
281086,35,23757
229288,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45660,7
-1,-1
-1,-1
-1,-1
105422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92624,538
-1,-1
-1,-1
