216912,1329,20778810
179631,70,741325
190878,68,613669
191330,73,1046587
196395,72,982643
210471,66,516799
268698,44,57196
251750,61,330771
379551,50,109468
183752,71,882465
291317,56,187155
269821,66,510412
114613,99,13037079
262564,51,118861
247610,51,112843
251115,62,339776
232892,41,42686
194387,70,763476
276479,51,115218
230074,48,83017
269101,32,16633
202204,47,82407
278704,35,23757
227264,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140204,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43889,7
-1,-1
-1,-1
-1,-1
103924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91964,538
-1,-1
-1,-1
