208733,1329,20778810
172937,70,741325
183736,68,613669
184343,73,1046587
189050,72,982643
203131,66,516799
258050,44,57196
242020,61,330771
367137,50,109468
176266,71,882465
281222,56,187155
260772,66,510412
110758,99,13037079
253054,51,118861
238056,51,112843
240409,62,339776
224150,41,42686
186897,70,763476
265930,51,115218
221875,48,83017
259193,32,16633
192400,47,82407
268777,35,23757
218824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35791,7
-1,-1
-1,-1
-1,-1
98100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88974,538
-1,-1
-1,-1
