205762,1329,20778810
170378,70,741325
181181,68,613669
181705,73,1046587
186352,72,982643
200334,66,516799
254440,44,57196
238535,61,330771
363055,50,109468
173637,71,882465
277566,56,187155
257725,66,510412
109198,99,13037079
249715,51,118861
234780,51,112843
236213,62,339776
221144,41,42686
184256,70,763476
262451,51,115218
218897,48,83017
255685,32,16633
188838,47,82407
265291,35,23757
215783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32832,7
-1,-1
-1,-1
-1,-1
95967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87769,538
-1,-1
-1,-1
