309270,1330,20778810
265435,70,741325
279862,68,613669
282390,73,1046587
287826,72,982643
296920,66,516799
381203,44,57196
357130,61,330771
505972,50,109468
263977,71,882465
391330,56,187155
359317,66,510412
145180,99,13037079
367411,51,118861
352487,51,112843
362498,62,339776
324501,41,42686
277804,70,763476
399106,51,115218
320476,48,83017
380619,32,16633
303127,47,82407
389267,35,23757
316670,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110531,7
-1,-1
-1,-1
-1,-1
-1,-1
174243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117054,538
-1,-1
-1,-1
-1,-1
