276068,1330,20778810
234630,70,741325
248556,68,613669
250067,73,1046587
255443,72,982643
266468,66,516799
341751,44,57196
320722,61,330771
463622,50,109468
233684,71,882465
358612,56,187155
328592,66,510412
136864,99,13037079
332291,51,118861
315523,51,112843
323844,62,339776
293126,41,42686
249304,70,763476
356893,51,115218
288163,48,83017
343823,32,16633
271113,47,82407
351861,35,23757
283909,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90294,7
-1,-1
-1,-1
-1,-1
-1,-1
150150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111426,538
-1,-1
-1,-1
-1,-1
