220807,1329,20778810
182906,70,741325
194312,68,613669
194806,73,1046587
199994,72,982643
214036,66,516799
273294,44,57196
256350,61,330771
385128,50,109468
187303,71,882465
295859,56,187155
273892,66,510412
116205,99,13037079
267119,51,118861
252111,51,112843
256142,62,339776
236782,41,42686
198252,70,763476
281367,51,115218
233922,48,83017
273426,32,16633
206789,47,82407
283116,35,23757
231053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144943,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47127,7
-1,-1
-1,-1
-1,-1
106700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93230,538
-1,-1
-1,-1
