213684,1167,16855976
214904,60,277076
242722,48,84651
250181,56,187354
227784,60,281447
206014,60,274258
224988,44,57148
237691,59,248195
373059,45,66890
176895,69,691546
311567,46,69322
294026,57,218576
95811,99,13036619
224849,51,112021
206227,51,112399
321768,47,80685
197115,41,41603
162603,70,762946
244473,50,101511
273473,25,8000
227124,31,15582
164775,45,66021
404208,9,1000
192166,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99166,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75882,538
-1,-1
-1,-1
