214254,1329,20778810
177565,70,741325
188590,68,613669
189072,73,1046587
194068,72,982643
208153,66,516799
265228,44,57196
248669,61,330771
375399,50,109468
181353,71,882465
288310,56,187155
266849,66,510412
113580,99,13037079
259469,51,118861
244462,51,112843
247670,62,339776
230027,41,42686
192000,70,763476
273075,51,115218
227510,48,83017
265910,32,16633
198947,47,82407
275464,35,23757
224655,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41469,7
-1,-1
-1,-1
-1,-1
102011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91204,538
-1,-1
-1,-1
