221963,1329,20778810
183963,70,741325
195400,68,613669
195971,73,1046587
201127,72,982643
215125,66,516799
274732,44,57196
257673,61,330771
386808,50,109468
188394,71,882465
297214,56,187155
275143,66,510412
116699,99,13037079
268526,51,118861
253433,51,112843
257678,62,339776
237985,41,42686
199660,70,763476
282958,51,115218
235185,48,83017
274809,32,16633
208173,47,82407
284481,35,23757
232258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48136,7
-1,-1
-1,-1
-1,-1
107546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93639,538
-1,-1
-1,-1
