276694,1330,20778810
234929,70,741325
248864,68,613669
250407,73,1046587
255734,72,982643
266773,66,516799
342131,44,57196
321026,61,330771
464048,50,109468
233974,71,882465
358961,56,187155
328882,66,510412
136972,99,13037079
332671,51,118861
315931,51,112843
324347,62,339776
293420,41,42686
249574,70,763476
357350,51,115218
288449,48,83017
344201,32,16633
271418,47,82407
352254,35,23757
284539,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90410,7
-1,-1
-1,-1
-1,-1
-1,-1
150343,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111537,538
-1,-1
-1,-1
-1,-1
