217767,1210,18105829
227321,60,277096
186892,61,330551
185585,70,789202
205676,67,563188
217990,60,274258
238546,44,57171
251868,59,248273
392278,45,67890
186682,69,721904
275724,54,156203
311327,57,218576
103150,99,13036619
239384,51,113021
220193,51,112399
342896,47,80685
209173,41,41603
173879,70,762950
260109,50,101511
288201,25,8000
240071,32,16582
181406,45,66021
417525,9,1000
205157,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112767,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117926,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82055,538
-1,-1
-1,-1
