221503,1167,16862712
222225,60,277076
250842,48,84651
257353,56,192410
235197,60,283127
213167,60,274258
233094,44,57148
246092,59,248195
385066,45,66890
184681,69,691546
322817,46,69322
304191,57,218576
100309,99,13036619
233949,51,112021
214400,51,112399
334154,47,80685
204268,41,41603
169510,70,762946
253640,50,101511
282230,25,8000
235541,31,15582
174648,45,66021
411342,9,1000
199742,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104854,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110406,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79673,538
-1,-1
-1,-1
