234823,1329,20778810
194913,70,741325
206807,68,613669
207821,73,1046587
213036,72,982643
226935,66,516799
290843,44,57196
272906,61,330771
405360,50,109468
200126,71,882465
311679,56,187155
288502,66,510412
122638,99,13037079
283721,51,118861
268512,51,112843
274231,62,339776
251227,41,42686
211844,70,763476
299497,51,115218
248275,48,83017
290136,32,16633
223506,47,82407
299574,35,23757
244726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59004,7
-1,-1
-1,-1
-1,-1
116517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98316,538
-1,-1
-1,-1
