220017,1329,20778810
182173,70,741325
193556,68,613669
194053,73,1046587
199236,72,982643
213320,66,516799
272336,44,57196
255439,61,330771
384010,50,109468
186537,71,882465
294933,56,187155
273114,66,510412
115847,99,13037079
266186,51,118861
251132,51,112843
255094,62,339776
236010,41,42686
197324,70,763476
280359,51,115218
233123,48,83017
272583,32,16633
205886,47,82407
282179,35,23757
230320,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46486,7
-1,-1
-1,-1
-1,-1
106143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92962,538
-1,-1
-1,-1
