226749,1329,20778810
187965,70,741325
199537,68,613669
200198,73,1046587
205327,72,982643
219389,66,516799
280634,44,57196
263251,61,330771
393331,50,109468
192553,71,882465
302566,56,187155
279747,66,510412
119150,99,13037079
274047,51,118861
258679,51,112843
263484,62,339776
242818,41,42686
204084,70,763476
288911,51,115218
239946,48,83017
280294,32,16633
213633,47,82407
289956,35,23757
236825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52236,7
-1,-1
-1,-1
-1,-1
110761,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95618,538
-1,-1
-1,-1
