240754,1329,20778810
200286,70,741325
212367,68,613669
213303,73,1046587
218668,72,982643
232401,66,516799
298640,44,57196
280064,61,330771
414026,50,109468
205330,71,882465
318082,56,187155
294535,66,510412
125136,99,13037079
290960,51,118861
275828,51,112843
282011,62,339776
257619,41,42686
217835,70,763476
307876,51,115218
254307,48,83017
298071,32,16633
230390,47,82407
307579,35,23757
250667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225697,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64635,7
-1,-1
-1,-1
-1,-1
121046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100264,538
-1,-1
-1,-1
