243601,1329,20778810
202696,70,741325
214869,68,613669
215785,73,1046587
221237,72,982643
234921,66,516799
302143,44,57196
283415,61,330771
418173,50,109468
207599,71,882465
321236,56,187155
297552,66,510412
126377,99,13037079
294507,51,118861
279410,51,112843
285848,62,339776
260546,41,42686
220638,70,763476
311746,51,115218
257127,48,83017
301918,32,16633
233820,47,82407
311283,35,23757
253363,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172455,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66884,7
-1,-1
-1,-1
-1,-1
123397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101324,538
-1,-1
-1,-1
-1,-1
