294802,1330,20778810
251407,70,741325
265567,68,613669
267591,73,1046587
273086,72,982643
283000,66,516799
363491,44,57196
340939,61,330771
486689,50,109468
250384,71,882465
376890,56,187155
345498,66,510412
141559,99,13037079
351807,51,118861
336068,51,112843
345369,62,339776
310495,41,42686
265007,70,763476
379569,51,115218
305980,48,83017
364482,32,16633
288949,47,82407
372415,35,23757
302766,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101533,7
-1,-1
-1,-1
-1,-1
-1,-1
163690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114806,538
-1,-1
-1,-1
-1,-1
