218910,1167,16862712
219805,60,277076
248186,48,84651
254633,56,192410
232644,60,283127
210749,60,274258
230442,44,57148
243337,59,248195
381115,45,66890
182241,69,691546
319103,46,69322
300770,57,218576
98853,99,13036619
230649,51,112021
211632,51,112399
329607,47,80685
201904,41,41603
167293,70,762946
250600,50,101511
279315,25,8000
232741,31,15582
171359,45,66021
408935,9,1000
197284,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106841,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78507,538
-1,-1
-1,-1
