224891,1167,16862712
225278,60,277076
254301,48,84651
260720,56,192410
238412,60,283127
215928,60,274258
236457,44,57148
249673,59,248195
390364,45,66890
188037,69,691546
327525,46,69322
308524,57,218576
101964,99,13036619
238138,51,112021
218010,51,112399
339829,47,80685
207253,41,41603
171999,70,762946
257693,50,101511
285963,25,8000
239324,31,15582
179011,45,66021
415154,9,1000
203066,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110202,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115335,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81030,538
-1,-1
-1,-1
