274280,1329,20778810
232997,70,741325
246907,68,613669
248407,73,1046587
253749,72,982643
264936,66,516799
339736,44,57196
318678,61,330771
461373,50,109468
231785,71,882465
356443,56,187155
326786,66,510412
136185,99,13037079
330079,51,118861
313597,51,112843
321546,62,339776
291446,41,42686
247614,70,763476
354426,51,115218
286533,48,83017
341530,32,16633
269048,47,82407
349637,35,23757
281940,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89299,7
-1,-1
-1,-1
-1,-1
-1,-1
147535,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110639,538
-1,-1
-1,-1
-1,-1
