217813,1210,18105829
227351,60,277096
186935,61,330551
185627,70,789202
205717,67,563188
218029,60,274258
238591,44,57171
251918,59,248273
392355,45,67890
186745,69,721904
275792,54,156203
311391,57,218576
103184,99,13036619
239435,51,113021
220240,51,112399
342970,47,80685
209203,41,41603
173923,70,762950
260152,50,101511
288250,25,8000
240115,32,16582
181476,45,66021
417574,9,1000
205215,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112833,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117981,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82075,538
-1,-1
-1,-1
