217751,1210,18105829
227304,60,277096
186886,61,330551
185575,70,789202
205649,67,563188
217977,60,274258
238526,44,57171
251848,59,248273
392253,45,67890
186664,69,721904
275699,54,156203
311308,57,218576
103144,99,13036619
239368,51,113021
220168,51,112399
342869,47,80685
209163,41,41603
173863,70,762950
260095,50,101511
288190,25,8000
240053,32,16582
181375,45,66021
417503,9,1000
205149,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112731,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117899,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82052,538
-1,-1
-1,-1
