216514,1329,20778810
179323,70,741325
190556,68,613669
191008,73,1046587
196055,72,982643
210141,66,516799
268242,44,57196
251336,61,330771
378961,50,109468
183438,71,882465
290886,56,187155
269371,66,510412
114443,99,13037079
262085,51,118861
247172,51,112843
250618,62,339776
232485,41,42686
194028,70,763476
275987,51,115218
229718,48,83017
268645,32,16633
201781,47,82407
278247,35,23757
226893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206558,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43577,7
-1,-1
-1,-1
-1,-1
103647,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91831,538
-1,-1
-1,-1
