208898,1329,20778810
173063,70,741325
183863,68,613669
184487,73,1046587
189198,72,982643
203280,66,516799
258241,44,57196
242221,61,330771
367351,50,109468
176426,71,882465
281446,56,187155
260921,66,510412
110834,99,13037079
253228,51,118861
238240,51,112843
240600,62,339776
224321,41,42686
187051,70,763476
266123,51,115218
222034,48,83017
259375,32,16633
192582,47,82407
268951,35,23757
218966,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35941,7
-1,-1
-1,-1
-1,-1
98218,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89051,538
-1,-1
-1,-1
