242897,1329,20778810
202127,70,741325
214287,68,613669
215228,73,1046587
220630,72,982643
234350,66,516799
301328,44,57196
282637,61,330771
417152,50,109468
207050,71,882465
320428,56,187155
296785,66,510412
126069,99,13037079
293677,51,118861
278554,51,112843
284975,62,339776
259799,41,42686
219910,70,763476
310792,51,115218
256489,48,83017
301000,32,16633
232988,47,82407
310389,35,23757
252733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66321,7
-1,-1
-1,-1
-1,-1
122815,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101044,538
-1,-1
-1,-1
-1,-1
