222732,1329,20778810
184639,70,741325
196102,68,613669
196680,73,1046587
201841,72,982643
215839,66,516799
275754,44,57196
258606,61,330771
387850,50,109468
189087,71,882465
298124,56,187155
275911,66,510412
117158,99,13037079
269449,51,118861
254302,51,112843
258651,62,339776
238742,41,42686
200411,70,763476
283947,51,115218
235947,48,83017
275707,32,16633
209029,47,82407
285440,35,23757
233035,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48891,7
-1,-1
-1,-1
-1,-1
108095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94035,538
-1,-1
-1,-1
