233691,1329,20778810
193916,70,741325
205699,68,613669
206688,73,1046587
211927,72,982643
225909,66,516799
289349,44,57196
271470,61,330771
403568,50,109468
199071,71,882465
310329,56,187155
287233,66,510412
122114,99,13037079
282276,51,118861
267072,51,112843
272677,62,339776
250021,41,42686
210762,70,763476
297867,51,115218
247054,48,83017
288594,32,16633
222128,47,82407
298101,35,23757
243601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160696,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57984,7
-1,-1
-1,-1
-1,-1
115626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97916,538
-1,-1
-1,-1
