222189,1167,16862712
222860,60,277076
251524,48,84651
258041,56,192410
235846,60,283127
213714,60,274258
233731,44,57148
246811,59,248195
386081,45,66890
185317,69,691546
323781,46,69322
305059,57,218576
100631,99,13036619
234795,51,112021
215132,51,112399
335254,47,80685
204891,41,41603
170056,70,762946
254404,50,101511
282938,25,8000
236267,31,15582
175507,45,66021
411988,9,1000
200419,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111322,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79966,538
-1,-1
-1,-1
