230270,1329,20778810
190905,70,741325
202654,68,613669
203442,73,1046587
208626,72,982643
222610,66,516799
284871,44,57196
267350,61,330771
398447,50,109468
195922,71,882465
306562,56,187155
283501,66,510412
120675,99,13037079
278199,51,118861
262955,51,112843
268144,62,339776
246327,41,42686
207558,70,763476
293255,51,115218
243470,48,83017
284305,32,16633
217893,47,82407
293857,35,23757
240136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55113,7
-1,-1
-1,-1
-1,-1
113046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96828,538
-1,-1
-1,-1
