238277,1329,20778810
197953,70,741325
209884,68,613669
210924,73,1046587
216165,72,982643
230116,66,516799
295375,44,57196
277009,61,330771
410299,50,109468
203107,71,882465
315363,56,187155
291968,66,510412
124156,99,13037079
287843,51,118861
272741,51,112843
278607,62,339776
254876,41,42686
215241,70,763476
304275,51,115218
251696,48,83017
294585,32,16633
227504,47,82407
304192,35,23757
248129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223647,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62298,7
-1,-1
-1,-1
-1,-1
119160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99496,538
-1,-1
-1,-1
