228413,1329,20778810
189360,70,741325
201058,68,613669
201802,73,1046587
206976,72,982643
220990,66,516799
282645,44,57196
265237,61,330771
395760,50,109468
194231,71,882465
304536,56,187155
281570,66,510412
119994,99,13037079
276079,51,118861
260694,51,112843
265751,62,339776
244450,41,42686
205840,70,763476
290936,51,115218
241646,48,83017
282184,32,16633
215812,47,82407
291811,35,23757
238394,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215735,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53595,7
-1,-1
-1,-1
-1,-1
111864,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96282,538
-1,-1
-1,-1
