268467,1329,20778810
227302,70,741325
241108,68,613669
242420,73,1046587
247784,72,982643
259430,66,516799
333279,44,57196
312188,61,330771
453971,50,109468
226261,71,882465
349483,56,187155
321185,66,510412
134122,99,13037079
323264,51,118861
307091,51,112843
314123,62,339776
285652,41,42686
241832,70,763476
346448,51,115218
280925,48,83017
334380,32,16633
262656,47,82407
342404,35,23757
276112,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245401,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201161,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85700,7
-1,-1
-1,-1
-1,-1
142679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108535,538
-1,-1
-1,-1
-1,-1
