287825,1330,20778810
244565,70,741325
258564,68,613669
260340,73,1046587
265739,72,982643
276177,66,516799
354395,44,57196
333195,61,330771
477649,50,109468
244015,71,882465
370414,56,187155
339017,66,510412
140303,99,13037079
344486,51,118861
328095,51,112843
337396,62,339776
303526,41,42686
259231,70,763476
371568,51,115218
298639,48,83017
356943,32,16633
282413,47,82407
364873,35,23757
296109,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257844,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96702,7
-1,-1
-1,-1
-1,-1
-1,-1
158498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114382,538
-1,-1
-1,-1
-1,-1
