217139,1167,16855976
218134,60,277076
246315,48,84651
253824,56,187354
231161,60,281447
209192,60,274258
228531,44,57148
241410,59,248195
378283,45,66890
180616,69,691546
316588,46,69322
298441,57,218576
97819,99,13036619
228683,51,112021
209834,51,112399
326899,47,80685
200289,41,41603
165770,70,762946
248437,50,101511
277329,25,8000
230876,31,15582
169206,45,66021
407170,9,1000
195554,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98517,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104352,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77622,538
-1,-1
-1,-1
