224339,1167,16862712
224832,60,277076
253735,48,84651
260190,56,192410
237864,60,283127
215558,60,274258
235907,44,57148
249071,59,248195
389358,45,66890
187568,69,691546
326775,46,69322
307791,57,218576
101806,99,13036619
237623,51,112021
217429,51,112399
338960,47,80685
206772,41,41603
171749,70,762946
257060,50,101511
285389,25,8000
238705,31,15582
178306,45,66021
414526,9,1000
202578,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109126,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114274,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80952,538
-1,-1
-1,-1
