230805,1329,20778810
191358,70,741325
203090,68,613669
203965,73,1046587
209145,72,982643
223129,66,516799
285552,44,57196
268002,61,330771
399263,50,109468
196389,71,882465
307153,56,187155
284090,66,510412
120892,99,13037079
278797,51,118861
263570,51,112843
268865,62,339776
246902,41,42686
208095,70,763476
293976,51,115218
244046,48,83017
285012,32,16633
218585,47,82407
294535,35,23757
240708,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157099,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55554,7
-1,-1
-1,-1
-1,-1
113458,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97010,538
-1,-1
-1,-1
