205754,1329,20778810
170365,70,741325
181169,68,613669
181691,73,1046587
186339,72,982643
200318,66,516799
254427,44,57196
238521,61,330771
363039,50,109468
173625,71,882465
277559,56,187155
257711,66,510412
109182,99,13037079
249703,51,118861
234760,51,112843
236195,62,339776
221139,41,42686
184253,70,763476
262433,51,115218
218889,48,83017
255666,32,16633
188825,47,82407
265274,35,23757
215773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32821,7
-1,-1
-1,-1
-1,-1
95953,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87760,538
-1,-1
-1,-1
