225222,1210,18105829
234911,60,277096
193068,61,330551
192056,70,789202
212516,67,563188
224995,60,274258
246918,44,57171
260115,59,248273
404712,45,67890
193962,69,721904
285084,54,156203
321254,57,218576
107170,99,13036619
247658,51,113021
228446,51,112399
354887,47,80685
216113,41,41603
179680,70,762950
269185,50,101511
297292,25,8000
248358,32,16582
190117,45,66021
426910,9,1000
212643,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122574,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127009,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85319,538
-1,-1
-1,-1
