205950,1329,20778810
170547,70,741325
181339,68,613669
181857,73,1046587
186542,72,982643
200510,66,516799
254641,44,57196
238735,61,330771
363315,50,109468
173815,71,882465
277754,56,187155
257905,66,510412
109295,99,13037079
249923,51,118861
234960,51,112843
236478,62,339776
221338,41,42686
184428,70,763476
262692,51,115218
219090,48,83017
255888,32,16633
189033,47,82407
265502,35,23757
215969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32990,7
-1,-1
-1,-1
-1,-1
96098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87845,538
-1,-1
-1,-1
