292986,1330,20778810
249707,70,741325
263792,68,613669
265691,73,1046587
271196,72,982643
281264,66,516799
361443,44,57196
338978,61,330771
484468,50,109468
248824,71,882465
375227,56,187155
343890,66,510412
141203,99,13037079
349950,51,118861
334091,51,112843
343382,62,339776
308769,41,42686
263524,70,763476
377572,51,115218
304149,48,83017
362574,32,16633
287349,47,82407
370527,35,23757
301046,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225611,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100349,7
-1,-1
-1,-1
-1,-1
-1,-1
162367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114642,538
-1,-1
-1,-1
-1,-1
