739653,178,224236
1358487,1,12
1618338,1,0
1226765,1,8
1311096,10,1156
1559344,1,12
1619740,1,0
1601880,1,5
1612697,1,70
416545,50,103765
1618032,1,0
659165,20,4470
432753,50,101350
1618409,1,0
1606700,1,18
492413,30,13370
1617221,1,0
1617767,1,0
1618539,1,0
1617256,1,0
1617100,1,0
1617078,1,0
1617163,1,0
1617510,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
