206895,1329,20778810
171340,70,741325
182155,68,613669
182765,73,1046587
187397,72,982643
201424,66,516799
255801,44,57196
239862,61,330771
364629,50,109468
174672,71,882465
278930,56,187155
258901,66,510412
109835,99,13037079
250968,51,118861
236044,51,112843
237992,62,339776
222348,41,42686
185311,70,763476
263810,51,115218
219957,48,83017
257026,32,16633
190169,47,82407
266608,35,23757
216955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33958,7
-1,-1
-1,-1
-1,-1
96812,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88285,538
-1,-1
-1,-1
