260542,1329,20778810
219267,70,741325
232863,68,613669
234117,73,1046587
239338,72,982643
251793,66,516799
324654,44,57196
303596,61,330771
444953,50,109468
220351,71,882465
341534,56,187155
314295,66,510412
132455,99,13037079
315137,51,118861
298845,51,112843
305746,62,339776
278098,41,42686
235528,70,763476
336846,51,115218
273323,48,83017
325386,32,16633
255124,47,82407
333640,35,23757
269129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193787,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80273,7
-1,-1
-1,-1
-1,-1
137296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107128,538
-1,-1
-1,-1
-1,-1
