258728,1329,20778810
217343,70,741325
230917,68,613669
232089,73,1046587
237349,72,982643
250111,66,516799
322510,44,57196
301554,61,330771
442481,50,109468
219174,71,882465
339472,56,187155
312584,66,510412
131913,99,13037079
313000,51,118861
296915,51,112843
303722,62,339776
276244,41,42686
234077,70,763476
334283,51,115218
271691,48,83017
322976,32,16633
253011,47,82407
331364,35,23757
267476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79091,7
-1,-1
-1,-1
-1,-1
135891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106568,538
-1,-1
-1,-1
-1,-1
