263795,1329,20778810
222451,70,741325
236202,68,613669
237413,73,1046587
242799,72,982643
254967,66,516799
328101,44,57196
307236,61,330771
448731,50,109468
222651,71,882465
344824,56,187155
317104,66,510412
133257,99,13037079
318552,51,118861
302142,51,112843
309166,62,339776
281195,41,42686
238192,70,763476
340860,51,115218
276395,48,83017
329151,32,16633
258314,47,82407
337189,35,23757
272045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196899,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82378,7
-1,-1
-1,-1
-1,-1
139556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107874,538
-1,-1
-1,-1
-1,-1
