283661,1330,20778810
240543,70,741325
254449,68,613669
256287,73,1046587
261575,72,982643
272198,66,516799
349576,44,57196
328629,61,330771
472554,50,109468
240135,71,882465
366539,56,187155
335189,66,510412
139466,99,13037079
340311,51,118861
323421,51,112843
332615,62,339776
299549,41,42686
255837,70,763476
366450,51,115218
294592,48,83017
352575,32,16633
278502,47,82407
360372,35,23757
292146,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93735,7
-1,-1
-1,-1
-1,-1
-1,-1
155437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114102,538
-1,-1
-1,-1
-1,-1
