229121,1329,20778810
190001,70,741325
201722,68,613669
202469,73,1046587
207631,72,982643
221673,66,516799
283532,44,57196
266069,61,330771
396849,50,109468
194889,71,882465
305384,56,187155
282340,66,510412
120277,99,13037079
276944,51,118861
261628,51,112843
266699,62,339776
245179,41,42686
206555,70,763476
291843,51,115218
242362,48,83017
283030,32,16633
216623,47,82407
292635,35,23757
239105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54205,7
-1,-1
-1,-1
-1,-1
112325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96507,538
-1,-1
-1,-1
