268358,1329,20778810
227168,70,741325
240966,68,613669
242294,73,1046587
247645,72,982643
259320,66,516799
333124,44,57196
312073,61,330771
453826,50,109468
226154,71,882465
349354,56,187155
321082,66,510412
134095,99,13037079
323132,51,118861
306966,51,112843
313986,62,339776
285540,41,42686
241711,70,763476
346273,51,115218
280797,48,83017
334235,32,16633
262526,47,82407
342269,35,23757
275993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85604,7
-1,-1
-1,-1
-1,-1
142609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108530,538
-1,-1
-1,-1
-1,-1
