217350,1167,16855976
218336,60,277076
246554,48,84651
254085,56,187354
231395,60,281447
209396,60,274258
228786,44,57148
241635,59,248195
378697,45,66890
180833,69,691546
316896,46,69322
298776,57,218576
97996,99,13036619
228971,51,112021
210058,51,112399
327279,47,80685
200493,41,41603
165978,70,762946
248762,50,101511
277555,25,8000
231124,31,15582
169515,45,66021
407416,9,1000
195794,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104708,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77737,538
-1,-1
-1,-1
