291622,1330,20778810
248350,70,741325
262418,68,613669
264276,73,1046587
269725,72,982643
279944,66,516799
359711,44,57196
337520,61,330771
482695,50,109468
247530,71,882465
373914,56,187155
342594,66,510412
140948,99,13037079
348497,51,118861
332506,51,112843
341796,62,339776
307361,41,42686
262375,70,763476
375963,51,115218
302664,48,83017
361120,32,16633
286031,47,82407
368942,35,23757
299777,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99416,7
-1,-1
-1,-1
-1,-1
-1,-1
161385,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114551,538
-1,-1
-1,-1
-1,-1
