244887,1329,20778810
203871,70,741325
216031,68,613669
216984,73,1046587
222441,72,982643
236025,66,516799
303780,44,57196
284932,61,330771
420024,50,109468
208662,71,882465
322642,56,187155
298817,66,510412
126888,99,13037079
296087,51,118861
280887,51,112843
287500,62,339776
261822,41,42686
221917,70,763476
313623,51,115218
258483,48,83017
303549,32,16633
235336,47,82407
312985,35,23757
254579,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68021,7
-1,-1
-1,-1
-1,-1
124436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101785,538
-1,-1
-1,-1
-1,-1
