217183,1329,20778810
179830,70,741325
191075,68,613669
191554,73,1046587
196616,72,982643
210666,66,516799
269009,44,57196
252078,61,330771
379945,50,109468
183964,71,882465
291640,56,187155
270078,66,510412
114723,99,13037079
262841,51,118861
247907,51,112843
251403,62,339776
233144,41,42686
194614,70,763476
276833,51,115218
230330,48,83017
269409,32,16633
202549,47,82407
278973,35,23757
227531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44139,7
-1,-1
-1,-1
-1,-1
104116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92054,538
-1,-1
-1,-1
